2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854	2.604397854
2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423	2.608846423
2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197	2.609242197
2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968	2.584464968
2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708	2.620908708
2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083	2.585065083
2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208	2.62907208
2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031	2.603484031
2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177	2.610459177
2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971	2.629431971
2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469	2.602322469
2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583	2.614898583
2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022	2.61328022
2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622	2.645977622
2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682	2.515411682
2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299	2.610125299
2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718	2.614482718
2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498	2.625591498
2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535	2.619772535
2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948	2.626656948
2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263	2.631680263
2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907	2.619640907
2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947	2.611527947
2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261	2.62731261
2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026	2.633800026
2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407	2.625513407
2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038	2.625829038
2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414	2.615862414
2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966	2.628314966
2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173	2.639928173
2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731	2.64126731
2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104	2.631706104
2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592	2.611743592
2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789	2.624453789
2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329	2.606818329
2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558	2.61694558
2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696	2.620470696
2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258	2.607333258
2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889	2.600490889
2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009	2.615649009
2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428	2.604719428
2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845	2.608462845
2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553	2.624294553
2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305	2.640218305
